,algorithm_name,ft_dummyfication,origin_ft_selection,ft_selection,hyperparameters,size_target,test_size,coef_order,accuracy,num_features
193,Lasso,False,DecisionTree,"Index(['post_0', 'CGSolver', 'pre_0', 'post_1', 'pre_1', 'cells_55', 'SeqSOR',
       'SeqGS', 'cells_50', 'GradientSolver', 'post_6', 'cells_51', 'post_2',
       'post_5'],
      dtype='object')","Lasso(alpha=4, max_iter=5)",Performance,0.7,"post_0            5.039901e+03
post_1            2.899544e+03
pre_0             2.412031e+03
cells_50          1.703982e+03
cells_55          1.384425e+03
pre_1             1.328543e+03
SeqSOR            1.325051e+03
cells_51          1.007578e+03
post_6            9.843972e+02
CGSolver          7.167515e+02
post_2            5.720972e+02
GradientSolver    4.344463e+02
post_5            2.804837e+02
SeqGS             6.120599e-13
dtype: float64","count    322.000000
mean      11.816423
std        8.922027
min        0.007756
25%        4.910696
50%        9.542649
75%       16.779785
max       70.467568
Name: % error, dtype: float64",14
194,Ridge,False,DecisionTree,"Index(['post_0', 'CGSolver', 'pre_0', 'post_1', 'pre_1', 'cells_55', 'SeqSOR',
       'SeqGS', 'cells_50', 'GradientSolver', 'post_6', 'cells_51', 'post_2',
       'post_5'],
      dtype='object')",Ridge(alpha=0.8),Performance,0.7,"post_0            5019.569743
post_1            2903.436629
pre_0             2428.685565
cells_50          1720.124547
cells_55          1389.207301
pre_1             1350.315684
cells_51          1030.968618
post_6            1010.831951
CGSolver           720.806895
SeqGS              671.451747
SeqSOR             671.451747
post_2             593.563523
GradientSolver     451.547017
post_5             307.610778
dtype: float64","count    322.000000
mean      11.850880
std        8.926368
min        0.002478
25%        5.013785
50%        9.767684
75%       16.979702
max       70.432876
Name: % error, dtype: float64",14
195,ElasticNet,False,DecisionTree,"Index(['post_0', 'CGSolver', 'pre_0', 'post_1', 'pre_1', 'cells_55', 'SeqSOR',
       'SeqGS', 'cells_50', 'GradientSolver', 'post_6', 'cells_51', 'post_2',
       'post_5'],
      dtype='object')","ElasticNet(alpha=4, l1_ratio=1.0, max_iter=5)",Performance,0.7,"post_0            5.039901e+03
post_1            2.899544e+03
pre_0             2.412031e+03
cells_50          1.703982e+03
cells_55          1.384425e+03
pre_1             1.328543e+03
SeqSOR            1.325051e+03
cells_51          1.007578e+03
post_6            9.843972e+02
CGSolver          7.167515e+02
post_2            5.720972e+02
GradientSolver    4.344463e+02
post_5            2.804837e+02
SeqGS             6.120599e-13
dtype: float64","count    322.000000
mean      11.816423
std        8.922027
min        0.007756
25%        4.910696
50%        9.542649
75%       16.779785
max       70.467568
Name: % error, dtype: float64",14
196,PolynomialRegression,False,DecisionTree,"Index(['post_0', 'CGSolver', 'pre_0', 'post_1', 'pre_1', 'cells_55', 'SeqSOR',
       'SeqGS', 'cells_50', 'GradientSolver', 'post_6', 'cells_51', 'post_2',
       'post_5'],
      dtype='object')",LinearRegression(),Performance,0.7,"cells_55          4.257964e+16
post_1            3.596313e+16
CGSolver          2.346304e+16
post_2            2.055737e+16
pre_0             2.015861e+16
post_0            1.595170e+16
SeqSOR            1.527561e+16
GradientSolver    9.109943e+15
cells_50          8.892300e+15
cells_51          7.061312e+15
post_6            6.604440e+15
pre_1             3.529530e+15
post_5            2.752882e+15
SeqGS             1.086964e+15
dtype: float64","count    322.000000
mean       9.428223
std        8.632508
min        0.058011
25%        3.195853
50%        7.366292
75%       13.264719
max       58.425893
Name: % error, dtype: float64",14
197,RandomForest,False,DecisionTree,"Index(['post_0', 'CGSolver', 'pre_0', 'post_1', 'pre_1', 'cells_55', 'SeqSOR',
       'SeqGS', 'cells_50', 'GradientSolver', 'post_6', 'cells_51', 'post_2',
       'post_5'],
      dtype='object')",RandomForestRegressor(),Performance,0.7,"post_0           NaN
CGSolver         NaN
pre_0            NaN
post_1           NaN
pre_1            NaN
cells_55         NaN
SeqSOR           NaN
SeqGS            NaN
cells_50         NaN
GradientSolver   NaN
post_6           NaN
cells_51         NaN
post_2           NaN
post_5           NaN
Name: % error, dtype: float64","count    322.000000
mean       7.507576
std        8.485355
min        0.001080
25%        1.149465
50%        4.445691
75%       12.201271
max       56.991401
Name: % error, dtype: float64",14
198,GradientBoostingTree,False,DecisionTree,"Index(['post_0', 'CGSolver', 'pre_0', 'post_1', 'pre_1', 'cells_55', 'SeqSOR',
       'SeqGS', 'cells_50', 'GradientSolver', 'post_6', 'cells_51', 'post_2',
       'post_5'],
      dtype='object')",GradientBoostingRegressor(),Performance,0.7,"post_0           NaN
CGSolver         NaN
pre_0            NaN
post_1           NaN
pre_1            NaN
cells_55         NaN
SeqSOR           NaN
SeqGS            NaN
cells_50         NaN
GradientSolver   NaN
post_6           NaN
cells_51         NaN
post_2           NaN
post_5           NaN
Name: % error, dtype: float64","count    322.000000
mean       7.633950
std        6.938748
min        0.010993
25%        2.907604
50%        5.729562
75%       10.034889
max       47.152773
Name: % error, dtype: float64",14
199,DecisionTree,False,DecisionTree,"Index(['post_0', 'CGSolver', 'pre_0', 'post_1', 'pre_1', 'cells_55', 'SeqSOR',
       'SeqGS', 'cells_50', 'GradientSolver', 'post_6', 'cells_51', 'post_2',
       'post_5'],
      dtype='object')",DecisionTreeRegressor(),Performance,0.7,"post_0           NaN
CGSolver         NaN
pre_0            NaN
post_1           NaN
pre_1            NaN
cells_55         NaN
SeqSOR           NaN
SeqGS            NaN
cells_50         NaN
GradientSolver   NaN
post_6           NaN
cells_51         NaN
post_2           NaN
post_5           NaN
Name: % error, dtype: float64","count    322.000000
mean       7.808342
std        9.466954
min        0.002613
25%        0.877213
50%        4.022484
75%       12.600983
max       70.364000
Name: % error, dtype: float64",14
200,LinearRegression,False,DecisionTree,"Index(['post_0', 'CGSolver', 'pre_0', 'post_1', 'pre_1', 'cells_55', 'SeqSOR',
       'SeqGS', 'cells_50', 'GradientSolver', 'post_6', 'cells_51', 'post_2',
       'post_5'],
      dtype='object')",LinearRegression(),Performance,0.8,"SeqGS             1.354748e+17
SeqSOR            1.354748e+17
post_0            5.542317e+03
post_1            2.911805e+03
pre_0             2.587071e+03
cells_50          1.771286e+03
pre_1             1.653680e+03
cells_55          1.332063e+03
cells_51          1.111265e+03
post_6            1.015781e+03
CGSolver          9.539497e+02
post_2            6.510882e+02
GradientSolver    3.700546e+02
post_5            3.405318e+02
dtype: float64","count    215.000000
mean      12.428332
std        8.828843
min        0.504261
25%        5.576035
50%       10.186010
75%       17.572463
max       42.487629
Name: % error, dtype: float64",14
201,Lasso,False,DecisionTree,"Index(['post_0', 'CGSolver', 'pre_0', 'post_1', 'pre_1', 'cells_55', 'SeqSOR',
       'SeqGS', 'cells_50', 'GradientSolver', 'post_6', 'cells_51', 'post_2',
       'post_5'],
      dtype='object')","Lasso(alpha=4, max_iter=10)",Performance,0.8,"post_0            5.486747e+03
post_1            2.890745e+03
pre_0             2.508224e+03
cells_50          1.716766e+03
pre_1             1.596567e+03
cells_55          1.421390e+03
SeqSOR            1.231023e+03
cells_51          1.032562e+03
post_6            1.009140e+03
CGSolver          9.068070e+02
post_2            6.036604e+02
GradientSolver    3.486325e+02
post_5            3.169350e+02
SeqGS             3.209821e-13
dtype: float64","count    215.000000
mean      12.418276
std        8.807302
min        0.011863
25%        5.367145
50%       10.143450
75%       18.284530
max       41.091974
Name: % error, dtype: float64",14
202,Ridge,False,DecisionTree,"Index(['post_0', 'CGSolver', 'pre_0', 'post_1', 'pre_1', 'cells_55', 'SeqSOR',
       'SeqGS', 'cells_50', 'GradientSolver', 'post_6', 'cells_51', 'post_2',
       'post_5'],
      dtype='object')",Ridge(alpha=2),Performance,0.8,"post_0            5362.529013
post_1            2829.081106
pre_0             2476.232908
cells_50          1713.504502
pre_1             1596.017477
cells_55          1421.512085
post_6            1062.828188
cells_51          1050.973347
CGSolver           908.331227
SeqSOR             618.384054
SeqGS              618.384054
post_2             584.171439
post_5             380.770384
GradientSolver     363.525619
dtype: float64","count    215.000000
mean      12.362303
std        8.759821
min        0.095624
25%        5.266571
50%       10.316503
75%       18.114890
max       41.141615
Name: % error, dtype: float64",14
203,ElasticNet,False,DecisionTree,"Index(['post_0', 'CGSolver', 'pre_0', 'post_1', 'pre_1', 'cells_55', 'SeqSOR',
       'SeqGS', 'cells_50', 'GradientSolver', 'post_6', 'cells_51', 'post_2',
       'post_5'],
      dtype='object')","ElasticNet(alpha=0.01, max_iter=10)",Performance,0.8,"post_0            5177.269515
post_1            2716.001706
pre_0             2386.688133
cells_50          1674.655496
pre_1             1556.340426
cells_55          1416.447990
post_6            1101.401916
cells_51          1037.520013
SeqSOR            1008.257708
CGSolver           892.104267
post_2             519.853239
post_5             439.464363
GradientSolver     363.796535
SeqGS              218.611864
dtype: float64","count    215.000000
mean      12.210487
std        8.672677
min        0.135086
25%        4.983900
50%       10.612370
75%       17.955913
max       41.605540
Name: % error, dtype: float64",14
204,PolynomialRegression,False,DecisionTree,"Index(['post_0', 'CGSolver', 'pre_0', 'post_1', 'pre_1', 'cells_55', 'SeqSOR',
       'SeqGS', 'cells_50', 'GradientSolver', 'post_6', 'cells_51', 'post_2',
       'post_5'],
      dtype='object')",LinearRegression(),Performance,0.8,"SeqSOR            1.292590e+17
post_0            7.985574e+16
CGSolver          6.242011e+16
post_6            3.984910e+16
pre_1             3.980101e+16
GradientSolver    3.459351e+16
cells_50          2.677528e+16
post_5            2.488299e+16
post_2            2.322678e+16
cells_51          2.148630e+16
SeqGS             1.947206e+16
pre_0             1.483583e+16
cells_55          4.586082e+15
post_1            1.300836e+15
dtype: float64","count    215.000000
mean       9.793174
std        9.070140
min        0.029536
25%        2.602707
50%        8.151463
75%       13.592516
max       65.815444
Name: % error, dtype: float64",14
205,RandomForest,False,DecisionTree,"Index(['post_0', 'CGSolver', 'pre_0', 'post_1', 'pre_1', 'cells_55', 'SeqSOR',
       'SeqGS', 'cells_50', 'GradientSolver', 'post_6', 'cells_51', 'post_2',
       'post_5'],
      dtype='object')",RandomForestRegressor(),Performance,0.8,"post_0           NaN
CGSolver         NaN
pre_0            NaN
post_1           NaN
pre_1            NaN
cells_55         NaN
SeqSOR           NaN
SeqGS            NaN
cells_50         NaN
GradientSolver   NaN
post_6           NaN
cells_51         NaN
post_2           NaN
post_5           NaN
Name: % error, dtype: float64","count    215.000000
mean       7.736643
std        8.510443
min        0.002826
25%        1.434577
50%        4.200542
75%       12.093232
max       38.208109
Name: % error, dtype: float64",14
206,GradientBoostingTree,False,DecisionTree,"Index(['post_0', 'CGSolver', 'pre_0', 'post_1', 'pre_1', 'cells_55', 'SeqSOR',
       'SeqGS', 'cells_50', 'GradientSolver', 'post_6', 'cells_51', 'post_2',
       'post_5'],
      dtype='object')",GradientBoostingRegressor(),Performance,0.8,"post_0           NaN
CGSolver         NaN
pre_0            NaN
post_1           NaN
pre_1            NaN
cells_55         NaN
SeqSOR           NaN
SeqGS            NaN
cells_50         NaN
GradientSolver   NaN
post_6           NaN
cells_51         NaN
post_2           NaN
post_5           NaN
Name: % error, dtype: float64","count    215.000000
mean       8.197283
std        7.368267
min        0.102097
25%        2.832707
50%        5.892039
75%       11.098102
max       36.993270
Name: % error, dtype: float64",14
207,DecisionTree,False,DecisionTree,"Index(['post_0', 'CGSolver', 'pre_0', 'post_1', 'pre_1', 'cells_55', 'SeqSOR',
       'SeqGS', 'cells_50', 'GradientSolver', 'post_6', 'cells_51', 'post_2',
       'post_5'],
      dtype='object')",DecisionTreeRegressor(),Performance,0.8,"post_0           NaN
CGSolver         NaN
pre_0            NaN
post_1           NaN
pre_1            NaN
cells_55         NaN
SeqSOR           NaN
SeqGS            NaN
cells_50         NaN
GradientSolver   NaN
post_6           NaN
cells_51         NaN
post_2           NaN
post_5           NaN
Name: % error, dtype: float64","count    215.000000
mean       7.832441
std        9.055368
min        0.011652
25%        0.978737
50%        4.109549
75%       12.500489
max       38.007149
Name: % error, dtype: float64",14
208,LinearRegression,False,DecisionTree,"Index(['post_0', 'CGSolver', 'pre_0', 'post_1', 'pre_1', 'cells_55', 'SeqSOR',
       'SeqGS', 'cells_50', 'GradientSolver', 'post_6', 'cells_51', 'post_2',
       'post_5'],
      dtype='object')",LinearRegression(),Performance,0.9,"SeqGS             2.003638e+16
SeqSOR            2.003638e+16
post_0            5.397466e+03
post_1            2.854807e+03
pre_0             2.388927e+03
cells_50          1.719872e+03
pre_1             1.530375e+03
cells_55          1.361783e+03
cells_51          1.099592e+03
post_6            1.045757e+03
CGSolver          8.812983e+02
post_2            7.180894e+02
GradientSolver    3.963004e+02
post_5            3.678981e+02
dtype: float64","count    108.000000
mean      11.817975
std        8.119351
min        0.071871
25%        6.070101
50%        9.646878
75%       17.198540
max       36.265559
Name: % error, dtype: float64",14
209,Lasso,False,DecisionTree,"Index(['post_0', 'CGSolver', 'pre_0', 'post_1', 'pre_1', 'cells_55', 'SeqSOR',
       'SeqGS', 'cells_50', 'GradientSolver', 'post_6', 'cells_51', 'post_2',
       'post_5'],
      dtype='object')",Lasso(max_iter=10),Performance,0.9,"post_0            5382.611026
post_1            2842.763714
pre_0             2368.027615
cells_50          1711.632495
pre_1             1517.740820
cells_55          1374.491363
SeqSOR            1245.720964
cells_51          1099.773954
post_6            1042.748025
CGSolver           866.020361
post_2             712.132151
GradientSolver     398.433749
post_5             367.851402
dtype: float64","count    108.000000
mean      11.840926
std        8.197654
min        0.056739
25%        5.910035
50%        9.681978
75%       17.374549
max       35.927148
Name: % error, dtype: float64",14
